state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,39.133500125976695
0,50.77119575981669
1,0
1,0
1,0
1,0
1,0
1,0
0,147.03507751346373
1,0
1,0
0,3.603014654532029
1,0
1,0
0,112.1792304270784
1,0
1,0
1,0
1,0
1,0
0,1.3889977624717538
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.458204924256888
0,29.049436240205946
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2857.566886387533
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,956.564532042172
1,0
0,7.589088714271867
1,0
1,0
1,0
1,0
0,10.531202415891423
1,0
1,0
0,8.862978234630694
1,0
1,0
0,1.6061916906647746
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.6663602656489145
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6815.994804355578
0,11.907627475479247
1,0
1,0
1,0
1,0
1,0
