state,recovery_time
0,0.1345499608245601
0,140.10633112380785
1,0
1,0
1,0
1,0
1,0
1,0
0,34.3345931406721
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.0049475211800611
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,140.2769372903732
1,0
1,0
1,0
1,0
0,2.107630026398819
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,524.5932546545541
0,89.7830107184218
1,0
1,0
1,0
1,0
0,35.154906128862486
1,0
1,0
1,0
1,0
0,20.947163871981804
1,0
1,0
1,0
1,0
1,0
1,0
0,5.216537043961098
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.047572031164377
1,0
1,0
1,0
1,0
1,0
0,1.9787611290899867
0,28.37291694494764
0,81.51570825838748
1,0
1,0
0,2.8124606131052103
1,0
1,0
1,0
1,0
1,0
1,0
0,7.219578272555142
1,0
1,0
1,0
1,0
1,0
