state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,303.87085586940043
1,0
1,0
0,143.18590444913073
1,0
1,0
1,0
1,0
1,0
1,0
0,41.16595180858284
1,0
1,0
1,0
1,0
0,42.568896941782455
1,0
0,36.28380192585604
1,0
1,0
1,0
1,0
0,376.98647684516885
1,0
1,0
1,0
1,0
1,0
0,26.708072815535704
0,2330.601126155738
1,0
1,0
1,0
0,4.122850575856258
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,597.3188315513562
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,366.89096545872275
1,0
1,0
1,0
1,0
1,0
0,103.62847395707387
1,0
1,0
1,0
1,0
0,44.73721553158102
1,0
1,0
1,0
1,0
0,1043.97267983917
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,39.215560958590835
1,0
1,0
0,33.53032186270241
0,2837.866805151186
