state,recovery_time
1,0
1,0
0,440.89909718311213
1,0
1,0
1,0
0,77.33467074079446
1,0
0,11.42300030880474
1,0
1,0
1,0
1,0
1,0
0,25.987650596092486
0,12.994966241404292
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,156.38598054952237
1,0
1,0
1,0
1,0
0,27.48899014391186
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.32009364015594227
1,0
1,0
0,81.42647148965358
1,0
1,0
0,61.60800263843931
1,0
1,0
1,0
0,71.94677927231442
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,88.29583431402838
0,22.85807455374934
0,887.6988622477539
1,0
1,0
1,0
1,0
1,0
0,2.149842885394097
1,0
0,39.055840456838524
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,73.9308670640481
