state,recovery_time
1,0
1,0
1,0
0,146.37100804246256
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,155.9782817413958
1,0
1,0
0,8.010177103588784
1,0
1,0
0,1.091091788749385
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.891240905852555
0,0.6298315480174386
1,0
1,0
0,2.651331976230576
0,36.23716471049414
1,0
0,15358.64426199419
1,0
0,334.6391692360598
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,27.87993969870998
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11249.465104163733
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.029012051819722
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,25.153521439542256
0,15.147734029914847
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.001641700683654
1,0
0,3.2592056424880345
1,0
1,0
