state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,18.766324396284475
1,0
1,0
1,0
0,3.8256940886374533
1,0
1,0
1,0
1,0
1,0
0,88.33968533256864
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.193086738029193
1,0
1,0
0,139.7422930402869
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,97.93734161825827
1,0
1,0
1,0
1,0
0,207.79484742224054
0,8.476285219691874
1,0
1,0
0,0.6453533494739913
1,0
0,640.2859464297641
1,0
0,42.6489921616953
1,0
1,0
1,0
1,0
0,6.986926624703825
1,0
1,0
1,0
1,0
1,0
1,0
0,15.699948730760275
1,0
1,0
1,0
1,0
0,89.50162052422586
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,220.36523028740518
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.04401941783614807
1,0
1,0
0,0.38621314296886444
1,0
