state,recovery_time
0,960.592132738113
1,0
1,0
0,862.5465036134686
1,0
1,0
1,0
0,0.1376426032226983
0,9.182190266284351
1,0
1,0
1,0
1,0
1,0
0,2.6551946991609374
0,6.984707950141404
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,182.84476928678112
0,0.3623100556643375
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,127.19995907961592
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.2073671655442864
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,177.69102664232497
1,0
1,0
0,1.4586547998667276
1,0
1,0
1,0
1,0
0,12.874854415686768
1,0
1,0
0,46.195164783523154
1,0
1,0
0,8.116072982832565
1,0
1,0
0,27.955436401314433
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,403.29533118752596
