state,recovery_time
1,0
1,0
1,0
1,0
0,55.362915424417245
1,0
1,0
0,12.48050106121424
0,0.0707397079701734
1,0
1,0
1,0
1,0
1,0
0,3.2895994903011414
1,0
1,0
1,0
0,7.423660592261668
0,4.949727864641796
1,0
1,0
1,0
0,72.2416984528903
0,41.34325497377498
0,21.655944634943612
1,0
0,1448.6340399096116
1,0
1,0
1,0
1,0
0,9.079422543358852
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.895643391478932
1,0
1,0
1,0
0,16.770049518668458
1,0
1,0
1,0
1,0
0,22.039204456741846
1,0
1,0
0,100.59094620617228
1,0
1,0
1,0
0,32.09058512808706
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.551903349477291
1,0
1,0
1,0
1,0
1,0
