state,recovery_time
0,54.104124363265576
1,0
1,0
1,0
1,0
1,0
1,0
0,37.29614401235446
1,0
0,62.21748774893713
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.0965153917543202
0,32.69999664348945
1,0
1,0
1,0
1,0
1,0
0,16.456429518291287
1,0
1,0
1,0
0,14.4630617543605
1,0
0,155.1035699311543
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5160.997339388685
1,0
1,0
1,0
1,0
0,3.5910486972264297
1,0
1,0
0,2477.6463064632276
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.706302303590327
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,22.212646920198203
0,6.076635180903678
0,9.083106869933603
1,0
0,1.623574132538282
0,1.544107417967671
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
