state,recovery_time
1,0
1,0
0,315.63447156827596
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,52.624958715956595
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.003780195901927
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,93.78630192083887
1,0
1,0
1,0
1,0
1,0
1,0
0,131.04008743695704
1,0
1,0
1,0
0,49.88573008948148
1,0
0,94.54775415119094
1,0
0,83.80106549595881
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,83.877574476564
0,19.672293033869323
1,0
1,0
0,437.78582430314896
1,0
1,0
1,0
1,0
1,0
0,0.02980893256116359
1,0
1,0
0,64.3279008446654
1,0
0,1874.6866654710734
1,0
1,0
1,0
1,0
1,0
1,0
0,3.5536300851245697
1,0
1,0
1,0
0,3.9833922571366234
1,0
1,0
1,0
1,0
1,0
0,0.2583907229977581
