state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.597109676631165
1,0
1,0
0,82.56188907241568
1,0
1,0
1,0
1,0
1,0
1,0
0,56.38705124598539
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.700925427629621
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,76.23701074630637
0,30.24160105071982
1,0
0,271.71833798437154
0,163.533123056723
1,0
1,0
0,4596.23676504178
1,0
1,0
0,3.7103210810671463
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1564.2831890241898
1,0
1,0
1,0
1,0
1,0
0,65.49662942701282
0,44.81879387971536
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,82.97176065778001
1,0
0,8.023061015849244
1,0
0,22.0173793685864
1,0
1,0
1,0
0,5.289151198719598
1,0
1,0
1,0
