state,recovery_time
1,0
0,3.4531721933232236
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.098551837148862
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.13675657965027782
1,0
1,0
1,0
1,0
0,27.854354416609578
1,0
0,713.3842941373682
1,0
1,0
0,9.268095032877653
1,0
1,0
0,1.1944569131796514
1,0
1,0
1,0
1,0
1,0
0,242.53942707156878
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
