state,recovery_time
1,0
1,0
0,1.3917166572542405
1,0
1,0
1,0
0,21.846240446487528
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,344.42839418993157
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,292.9331579513258
1,0
1,0
1,0
1,0
1,0
1,0
0,28.27924174410998
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,24.052086911866205
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,168.82862581848437
1,0
1,0
0,7.103452452193611
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
