state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,16.884399851902792
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1951.5372605868527
1,0
1,0
0,47.15395900553761
0,70.95757334999993
1,0
0,26.124517987030888
1,0
1,0
1,0
1,0
1,0
1,0
0,448.3125527463309
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,263.3192842075682
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16.558406439479395
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
