state,recovery_time
0,5.02666357807087
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.2664620241378222
1,0
1,0
1,0
1,0
1,0
1,0
0,14.427128521977933
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,388.6471492625323
1,0
1,0
0,2.018842843098784
1,0
0,0.9537787162922808
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.4896053769452986
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,54.69812862423311
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
