state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.494485942119057
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.166893629066918
1,0
1,0
1,0
1,0
1,0
1,0
0,175.47590697597897
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,78.82378564524579
1,0
1,0
1,0
1,0
1,0
0,178.0322878334664
1,0
1,0
1,0
1,0
1,0
1,0
0,0.08478266376685119
0,823.2875305115454
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,163.91393342746017
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
