state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,106.43292299684661
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,44.21779892733861
1,0
1,0
1,0
1,0
0,249.56729597606602
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,296.860003858737
1,0
1,0
0,2.1361006746570874
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,565.9508228766534
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,208.2966514395007
1,0
0,166.34531915443074
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
