state,recovery_time
1,0
1,0
1,0
1,0
0,280.579935403462
0,62.76737672376639
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.634288288685028
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.199736300814464
1,0
1,0
1,0
0,276.27962970471856
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,43.963357502202946
0,109.54150930399207
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.12484721187031696
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
