state,recovery_time
1,0
1,0
1,0
0,39.8160843267849
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,48.51480890492752
1,0
0,7.052791016129919
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3888.1381377328935
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.197377550095086
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,752.56697270054
0,43.72292150475215
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.67913565638315
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
