state,recovery_time
1,0
1,0
1,0
1,0
0,11.673944285616086
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.7767469486074856
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.49361873724945066
0,0.7275202742820716
1,0
0,1.8990025851853205
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,35.43433677843854
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1724.874502614658
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,44.32016743266185
1,0
1,0
1,0
0,2386.3370708243015
1,0
1,0
1,0
1,0
1,0
1,0
1,0
