state,recovery_time
1,0
1,0
0,88.79725242355946
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,535.6601717471339
1,0
1,0
1,0
1,0
0,543.0580358581519
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,114.46568789066956
1,0
1,0
1,0
1,0
0,36.63056620488816
1,0
1,0
1,0
1,0
1,0
0,487.0264713012881
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,18.516446080287544
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,120.36509734829772
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.2624653788615037
1,0
1,0
1,0
1,0
1,0
1,0
1,0
