state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,251.96877419973845
1,0
1,0
1,0
1,0
0,1921.8377103475918
1,0
1,0
1,0
0,0.26429544293903096
1,0
1,0
1,0
1,0
1,0
0,305.7112133806177
1,0
1,0
1,0
0,9.972637251811902
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,114.09148952575417
1,0
1,0
1,0
1,0
0,90.5624534579543
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,268.0697976194734
1,0
1,0
1,0
1,0
0,85.19872123460705
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
