state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,36.88831199013675
1,0
1,0
1,0
1,0
1,0
0,21.78200888055712
1,0
1,0
0,11.47686543019103
1,0
1,0
1,0
1,0
1,0
0,12.640906363205207
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,79.91930438833204
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,215.417207112373
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.583394874175257
1,0
1,0
0,179.3998161420335
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,358.9633179749888
1,0
1,0
1,0
