state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,42.130208850853485
1,0
0,13.69024951121457
1,0
1,0
0,15.40920066200372
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.922002899568264
1,0
1,0
0,0.3387339012400762
1,0
1,0
1,0
1,0
0,14.766189996646164
1,0
1,0
0,16.90685467760713
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,629.6454326379437
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,27.852473002275865
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
