state,recovery_time
1,0
0,17.970714449097226
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.00678498657943
1,0
0,96.09397637726929
1,0
1,0
1,0
1,0
1,0
0,12.867205960277204
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.347826239609669
1,0
1,0
1,0
0,129.91551092889452
1,0
0,317.8646641832052
1,0
1,0
1,0
1,0
1,0
0,22.99419707608138
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.608433357974492
1,0
