state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,35.659942921804564
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.27386051235699
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.718479148953904
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10495.066490449724
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.411819076101646
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.1630830389104503
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.390776041892747
1,0
0,174.7774228684534
0,9.784849712773795
1,0
1,0
1,0
1,0
1,0
1,0
