state,recovery_time
1,0
1,0
0,18.976307265787142
1,0
1,0
1,0
0,112.87457972605405
0,9.03171590124527
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,117.32462267492892
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,576.7430316757006
0,36.29035858483403
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,24.111045960139364
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,396.4011229688574
1,0
1,0
1,0
1,0
0,39.89437101128243
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
