state,recovery_time
1,0
1,0
1,0
1,0
0,12.576237893202917
1,0
0,28.530940341981978
1,0
1,0
1,0
1,0
1,0
1,0
0,1.9311739137488897
1,0
0,45186.43212130159
1,0
0,3.7055956336086346
1,0
1,0
1,0
1,0
1,0
0,63.10862667626734
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,23.467116551143494
1,0
1,0
1,0
0,30.810708257880002
1,0
1,0
1,0
1,0
1,0
0,54.574405822857855
1,0
1,0
1,0
0,49.06354374407893
1,0
1,0
1,0
0,19.117149692633642
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.858874279794998
1,0
0,0.41807624586225905
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.96911785615697
0,19.540986405465986
0,33.35729897808721
1,0
0,572.7549723216537
0,245.15333424147013
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.056821668517925
1,0
