state,recovery_time
1,0
0,87.64816743780797
1,0
1,0
1,0
0,12.429015468848984
1,0
0,204.6877523490802
1,0
1,0
1,0
1,0
1,0
1,0
0,1057.0210610435015
1,0
0,4.949797727263334
1,0
1,0
1,0
0,24.605565593189713
1,0
0,19.567576148173167
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.8568719921487733
1,0
0,2.301806535523256
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.2215329401496426
1,0
1,0
1,0
1,0
1,0
0,6.6589375067572805
1,0
1,0
1,0
0,255.96100272823
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2113.4049114407667
0,344.4933812903077
1,0
1,0
1,0
0,710.1158283102963
1,0
0,12.365283347978226
1,0
1,0
0,84.50538644320397
0,85.62393316351002
1,0
1,0
1,0
1,0
0,3.276201755879692
1,0
1,0
