state,recovery_time
1,0
1,0
1,0
1,0
0,55.51770170965177
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.506322541638148
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,74.5058473660786
1,0
0,288.6659094465934
0,4.908152034407346
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,40.37407255457883
0,38.66742343746303
1,0
0,372.5979288978129
1,0
1,0
1,0
1,0
1,0
1,0
0,0.3791668971848483
1,0
1,0
0,550.235080651745
1,0
1,0
1,0
1,0
1,0
1,0
0,495.1996030166035
1,0
1,0
1,0
0,1.739368676625825
1,0
0,7.418005939883372
1,0
1,0
1,0
1,0
1,0
1,0
0,0.22080145241749569
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,169.5059559244
0,6303.705178256077
1,0
0,60.33101608674116
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.24389202033413
1,0
1,0
1,0
0,18.29003415991347
1,0
1,0
1,0
1,0
