state,recovery_time
0,0.2853917177341373
1,0
1,0
0,1062.657323375887
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,83.39199828723049
1,0
1,0
0,0.38531238078219987
1,0
1,0
1,0
1,0
0,4.26462173572728
1,0
0,571.9536469545611
1,0
1,0
1,0
1,0
0,11.578627518981701
1,0
1,0
0,93.7407545985878
1,0
0,3.0536004872916553
1,0
1,0
1,0
0,40.46913186912169
0,0.272985014465439
1,0
1,0
1,0
0,40.885510308655384
0,42.696623977428736
1,0
1,0
1,0
1,0
1,0
0,662.0828407411433
1,0
1,0
1,0
1,0
1,0
1,0
0,47.33754607862749
1,0
1,0
1,0
0,5.015244793748885
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.533839850428444
1,0
1,0
1,0
1,0
0,66.45775405093018
1,0
1,0
0,994.3187589614869
1,0
