state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,397.9273976445678
1,0
0,273.48272335196526
1,0
1,0
0,106.59401276900276
1,0
0,114.85958539557825
0,11.620401394336316
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,42.93038244159047
0,3.226922504593073
1,0
0,1.9017739462312242
0,38.97700011217691
1,0
1,0
1,0
1,0
0,598.2596158549064
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,41.684793366215075
1,0
1,0
1,0
1,0
0,797.6238977139394
1,0
1,0
1,0
1,0
1,0
1,0
0,3.0052163370695046
1,0
1,0
1,0
1,0
0,0.581983088074825
1,0
1,0
0,277.01132180461514
1,0
1,0
0,3219.6520303770753
1,0
1,0
1,0
0,2.01005538534316
1,0
0,133.56937057518613
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,27.519155556759408
1,0
1,0
