state,recovery_time
1,0
1,0
1,0
0,300.2419539445377
1,0
0,21.948583033524574
0,2.8073283691224695
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.968198389556642
1,0
1,0
1,0
1,0
1,0
1,0
0,50.279381388501086
0,45.01453526093968
0,231.4883363556439
1,0
1,0
1,0
1,0
0,152.256081544553
0,7.155783193319499
0,62.087003045109725
1,0
1,0
1,0
1,0
0,149.61581306735212
0,51.04115869981119
1,0
0,82.37743672154599
1,0
0,7.656652251373825
1,0
1,0
1,0
0,1216.3089065708584
1,0
1,0
0,12.047218382927324
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,53.31991889007076
1,0
1,0
1,0
1,0
1,0
1,0
0,133.43962992086546
1,0
1,0
1,0
1,0
1,0
1,0
0,721.9557016294839
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
