state,recovery_time
1,0
1,0
0,78.16931873988031
0,0.44735030979847223
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,233.15655507757594
0,19.94988326717546
1,0
0,21.12356883057356
1,0
1,0
1,0
0,13.94335233816347
1,0
1,0
1,0
1,0
0,106.19287461845859
1,0
0,39.85791521680131
1,0
0,3485.2848898150296
0,171.2473346499749
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.6890988367502
0,0.4660833966713877
1,0
1,0
1,0
0,59.1392507243169
1,0
1,0
0,21.194512179977266
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.801531314996609
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,25.18274618157748
0,9.75250669530092
0,407.3283558076764
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,321.25263298084957
1,0
