state,recovery_time
1,0
1,0
0,6.548171714321482
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,141.0821784434703
1,0
1,0
1,0
0,6025.648930803794
1,0
1,0
1,0
1,0
1,0
0,1006.351039252619
1,0
0,170.5075519166978
0,124.63340023471268
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.877731384787919
1,0
1,0
1,0
0,1.3097911197028314
0,133.4422957865858
1,0
1,0
1,0
1,0
1,0
1,0
0,2.287117846090641
1,0
1,0
1,0
1,0
1,0
0,164.62914264972034
1,0
1,0
1,0
1,0
0,184.7395056370812
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,77.1584013303921
0,13.006541925680427
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.2927987113659105
0,548.0633174900662
1,0
1,0
1,0
0,1513.9940301879947
0,39.36450779787148
1,0
0,71.23634178690621
1,0
