state,recovery_time
1,0
1,0
0,39.030747730980515
0,5.554800695426273
1,0
1,0
1,0
1,0
1,0
0,3.130610370757177
0,135.5642456078156
1,0
0,324.082886486033
1,0
1,0
1,0
1,0
1,0
1,0
0,268.4520914741045
1,0
1,0
0,351.5458200557334
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.296817057754229
1,0
1,0
0,328.45305710184283
0,1496.4875613365778
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.6028318216922863
1,0
1,0
1,0
1,0
0,12.506975242698102
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,187.21128802785898
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,72.54260435921796
1,0
1,0
1,0
1,0
1,0
1,0
0,181.7554779986083
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.7083821157752803
0,233.12439262325066
1,0
1,0
1,0
1,0
0,854.4810423405942
1,0
1,0
1,0
1,0
1,0
0,1.2115275341027822
