state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,311.2388007758226
1,0
0,9.36620972737291
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,260.42512829273153
0,26.051569439837554
1,0
1,0
0,25.29165229191709
0,134.43090706364814
0,8.089902180646815
1,0
1,0
0,1.6372201973552118
1,0
1,0
1,0
1,0
0,0.3339018774725233
0,4.218746553421046
0,127.45490736381782
1,0
0,1141.282451245909
1,0
1,0
0,6779.870879078301
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,28.65350230490147
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,18.766183453892182
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.3605960299759026
1,0
1,0
1,0
1,0
0,80.4566794288361
1,0
1,0
1,0
1,0
1,0
0,1449.3009375319862
1,0
0,2.552108526884675
