state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,1911.8771559551606
1,0
1,0
1,0
1,0
0,71.12103879411997
1,0
1,0
0,635.8895866562362
1,0
1,0
1,0
1,0
1,0
1,0
0,9.95159840385806
1,0
1,0
0,1.268774851970537
1,0
1,0
0,15.985119104475098
1,0
1,0
1,0
1,0
1,0
1,0
0,7.411879089205819
1,0
1,0
0,1.2470436893373102
1,0
0,61.45531087355081
0,75.63264492858936
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,282.7707423232226
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,66.68193289305738
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,77.03864470275131
1,0
1,0
0,312.20118149834764
1,0
1,0
1,0
1,0
0,10.252950133305632
1,0
1,0
0,2797.081626068198
1,0
1,0
0,163.2139921488726
1,0
1,0
1,0
0,414.453688506293
0,0.37137089804346163
