state,recovery_time
1,0
0,2.651361734941888
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.6246167071495847
0,9.268107839559798
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,266.3757679168275
1,0
0,10.136801296478316
1,0
1,0
1,0
0,238.81292688065122
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,111.03738152361726
1,0
0,1.5383818892639807
1,0
1,0
1,0
1,0
0,105.67339995329529
0,172.90876566887593
1,0
1,0
0,131.5232531142219
1,0
1,0
0,564.8656656338721
1,0
0,169.7530414276485
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.302286858781503
0,148.75021996296337
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,20575.626240924616
1,0
1,0
0,35.03419643084126
1,0
0,2.6423883139987985
1,0
1,0
1,0
1,0
0,2.6915740726261816
1,0
