state,recovery_time
1,0
1,0
0,6256.12405832881
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,119.28225377703231
0,36.3609912114294
0,24.066839993541798
0,2.61964802188509
1,0
1,0
1,0
0,362.82975758560104
1,0
1,0
0,193.4680475933621
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.830700117103837
1,0
0,40.863842852889555
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.02246071035497349
0,21.422272502411108
0,230.92460279278745
1,0
1,0
1,0
1,0
1,0
1,0
0,1.8859974167999687
0,67.99010567181406
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,70.67557510968825
1,0
0,22.667911380201573
0,2.4411222253955396
1,0
0,3.113983219849788
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.0563779524697274
