state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,101.0035115210774
0,5.754994910867867
1,0
1,0
1,0
1,0
1,0
1,0
0,63.730305507308046
1,0
1,0
1,0
0,78.02669504649684
1,0
1,0
1,0
0,25.861429273030822
0,263.4842471654026
1,0
0,31.649305548892663
1,0
1,0
1,0
1,0
0,6.067042919073734
1,0
1,0
1,0
0,486.1403295376357
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,25.34298500316298
1,0
0,11.075043880517674
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.690283022476296
1,0
1,0
1,0
0,0.5272488688187431
1,0
1,0
1,0
1,0
0,209.3668704413177
1,0
1,0
1,0
1,0
0,79.23772875815598
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,121.28192922744348
1,0
0,29.584866254416134
1,0
1,0
0,4.624458528455108
0,258.713295219177
1,0
1,0
1,0
1,0
1,0
1,0
