state,recovery_time
0,67.58454670646098
0,8.567222744541024
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.5018874295804086
1,0
1,0
1,0
1,0
1,0
1,0
0,155.01431104826162
1,0
1,0
0,5.461577907001053
1,0
0,26.005478548928004
1,0
1,0
0,91.84527717977721
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.2484261702927297
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3571.8990824898683
0,183.57540241232883
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.5135070577423873
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.753386731058307
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
