state,recovery_time
1,0
1,0
1,0
0,7.940172532682657
1,0
0,200.14685011858415
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.3190436953370107
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.8759792392634616
0,123810.05034564245
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,17.659089729987354
1,0
1,0
1,0
1,0
1,0
0,32.54787824329246
0,5.811910872460281
1,0
1,0
1,0
1,0
1,0
1,0
0,2.3287060837067104
1,0
1,0
1,0
1,0
1,0
1,0
0,22.396143210314236
1,0
1,0
1,0
1,0
1,0
0,8.56894692260283
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,51.43454441915801
