state,recovery_time
1,0
0,312.27304605900986
1,0
1,0
1,0
1,0
1,0
0,0.43476834994848573
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,62.05092636569981
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.0035194207595675
1,0
1,0
0,559.861569325123
0,41.81154324492873
1,0
1,0
1,0
1,0
1,0
0,6.609319249540609
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,23.282387201077096
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.850465139107195
1,0
1,0
1,0
1,0
1,0
0,31.887365438286267
1,0
1,0
1,0
0,255.52450542001543
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.745824547635879
1,0
1,0
1,0
1,0
1,0
1,0
