state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,81.60073199864506
1,0
0,58.67874613075858
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,54.56380765483373
1,0
1,0
1,0
1,0
1,0
0,59.997186518987824
1,0
1,0
1,0
1,0
1,0
1,0
0,16.768878667107195
0,10.853973252980078
1,0
1,0
1,0
1,0
0,305.99304989815835
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,105.94489649290729
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.7385389567836205
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,38.777136548228704
1,0
1,0
0,63.545063031756484
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,369.52439947810916
1,0
1,0
