state,recovery_time
1,0
1,0
1,0
1,0
0,546.2385580043419
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,20.947073146133505
1,0
1,0
1,0
0,51.00381506911072
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,215.42687797998195
1,0
1,0
1,0
1,0
0,43.5442999938999
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,117.38531887097199
1,0
1,0
1,0
1,0
0,8577.913543728597
1,0
1,0
1,0
0,110.86453153373884
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,435.1275898430845
0,3.130123137560976
1,0
1,0
0,300.1279697464319
1,0
1,0
0,41.94568028556242
1,0
1,0
