state,recovery_time
1,0
1,0
0,4.3217731568586455
1,0
0,5.653630468006444
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,56.748779724223354
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.802367079443172
1,0
1,0
1,0
1,0
1,0
0,30.611213711249654
1,0
1,0
1,0
1,0
1,0
1,0
0,17.162092768126573
1,0
1,0
0,2.8590926620820034
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.5744862984043224
1,0
1,0
1,0
1,0
0,407.8691206930273
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,127.15991542803694
1,0
1,0
1,0
1,0
1,0
0,33.10985335835568
1,0
1,0
0,172.42058175564534
1,0
1,0
1,0
1,0
