state,recovery_time
0,1211.5614955711908
1,0
1,0
1,0
0,1.8216921971776436
1,0
1,0
1,0
1,0
1,0
1,0
0,147.4466825928754
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.745919954527144
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,215.8932688184952
0,110.18904796090116
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,64.51922138060935
1,0
1,0
1,0
0,619.8971761350632
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,17.552292239207446
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,17.92321858567838
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,143.7506329349844
1,0
1,0
1,0
1,0
1,0
0,12017.165338603672
1,0
1,0
