state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,62.220797040078246
1,0
1,0
1,0
0,12.988884199619312
1,0
1,0
0,849.3700854763285
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,423.7866772132984
0,121.00206269414925
0,2.1485682679826925
1,0
1,0
1,0
1,0
1,0
1,0
0,120.36450156771637
1,0
1,0
1,0
1,0
0,5.173705211725838
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.3028626849371
1,0
0,1832.3338122129107
0,111.77538789942962
0,200.76560723673
1,0
1,0
