state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,708.5043996246054
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.96715365561793
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.771081472815128
1,0
1,0
1,0
0,139.81957908718442
1,0
0,104.7602328564209
1,0
0,46.45888011594508
1,0
1,0
0,48.75520853797706
1,0
1,0
1,0
1,0
1,0
0,42.20810173331978
1,0
1,0
1,0
1,0
1,0
1,0
0,142.46439990843658
1,0
1,0
1,0
1,0
0,0.19970991940306265
1,0
1,0
1,0
1,0
1,0
0,391.7381652490416
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,108.19726211025262
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
