state,recovery_time
0,5.533492380492292
1,0
1,0
1,0
1,0
1,0
0,4.855501167414037
1,0
1,0
1,0
1,0
1,0
1,0
0,9.226885759289921
1,0
1,0
1,0
1,0
1,0
1,0
0,19.494283095843116
1,0
0,224.69596646938783
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,49.179803181714135
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,110.13735854190205
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,96.34233444360294
1,0
1,0
1,0
1,0
0,43442.19119942384
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.6920755349390957
1,0
0,1.894513077127681
1,0
0,1027.5993515298646
1,0
