state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,14.957265348475305
1,0
0,1.5191582061647497
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.1074771366317093
1,0
1,0
1,0
1,0
1,0
0,1097.1420329400976
1,0
1,0
1,0
1,0
0,135.10395447758947
1,0
1,0
1,0
0,11.939512070986611
0,631.6886245568628
1,0
1,0
0,421.2601575868828
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,67.1358908634569
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,17.339051818630807
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,86.5825282695061
1,0
1,0
1,0
0,4.233620438577339
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
