state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,47.07144362537114
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,26.696260814060324
1,0
1,0
0,46.391478900717985
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.753039441792308
1,0
1,0
0,6.538443221536729
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,40.52536952408602
1,0
0,95.54301489036051
1,0
1,0
0,0.27468603335262576
0,47.16395571965853
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1837.969461971152
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.128220034606405
0,65.09724693544355
