state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,22.684752192990988
1,0
1,0
1,0
1,0
1,0
1,0
0,2691.6203479577825
1,0
1,0
1,0
1,0
1,0
0,14.91780311756322
1,0
1,0
1,0
1,0
0,5651.423428507944
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,44.67607872116225
0,8550.34504465498
1,0
1,0
1,0
1,0
1,0
0,7.992254439361858
1,0
1,0
1,0
1,0
0,134.37286358157056
1,0
1,0
0,0.20320253537182242
1,0
0,12.516823348917109
1,0
1,0
1,0
1,0
0,7.129452715672868
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,340109.13302894303
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
