state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,29.577599366466725
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.285466182562114
1,0
1,0
1,0
0,2.3740174012950312
1,0
1,0
1,0
0,10.412326629353219
1,0
1,0
1,0
1,0
1,0
1,0
0,2.539319113538045
1,0
1,0
1,0
1,0
0,7.85510755906609
1,0
1,0
0,20.697079361192717
1,0
1,0
0,115.26724261117171
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,207.899265956575
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.657274258142906
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,185.1076996490861
1,0
0,1.615303593262224
