state,recovery_time
1,0
1,0
1,0
0,94.8927158431234
0,453.02199487584085
1,0
0,69.53405712562324
1,0
0,1.5833521404435773
1,0
1,0
0,4.0212382276074194
0,170.99692678580843
1,0
1,0
1,0
1,0
0,3.3569387908913573
1,0
1,0
1,0
1,0
1,0
1,0
0,5627.644782588306
0,12.62063013335501
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,171.87025281894606
0,2.1784217988316223
0,34.15716592160419
1,0
1,0
1,0
1,0
0,52.77157609378799
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,37.715275457337995
1,0
1,0
1,0
0,337.5055833019244
1,0
1,0
1,0
1,0
1,0
1,0
0,4.859215379704823
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,253.55080704071628
1,0
1,0
0,26.553051946467495
1,0
1,0
1,0
1,0
1,0
0,42.04675438372299
1,0
1,0
1,0
