state,recovery_time
1,0
1,0
1,0
1,0
0,8204.742338339125
1,0
1,0
1,0
1,0
0,552.8536464073959
1,0
1,0
0,1521.6370319571529
0,4.614283367728614
1,0
1,0
0,370.0680600434865
1,0
0,1.0935178590552679
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,490.93487566739606
1,0
0,198.88164441189696
1,0
1,0
1,0
1,0
1,0
1,0
0,2.4216606060954753
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.710986614331592
0,7214.604759267272
1,0
1,0
1,0
1,0
0,53.294379184523216
1,0
1,0
1,0
0,9.894768501614779
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,160.3238688801814
0,5.2559675161093296
1,0
1,0
1,0
1,0
1,0
0,4.246983993658436
1,0
1,0
1,0
1,0
1,0
0,1026.0965425865938
0,305.9540966182107
1,0
0,73.76316496528207
1,0
1,0
1,0
1,0
