state,recovery_time
0,54.00319623636956
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,159.24385987379856
0,2.6619421223966975
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,491.81498210221474
1,0
1,0
1,0
1,0
1,0
0,53.90936443216011
1,0
1,0
0,0.7317555380134713
1,0
1,0
0,3608.415739685165
1,0
0,1207.9633636323138
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,226.6728833933321
1,0
1,0
0,19.779395342346923
1,0
1,0
1,0
1,0
0,128.99877019576533
1,0
1,0
1,0
0,114.52525215104976
1,0
1,0
1,0
0,151.2080823521021
1,0
1,0
0,3.3845498945812627
1,0
1,0
1,0
1,0
0,2.3274158658788693
0,13.140415744930623
1,0
0,69.17416777218953
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2394.6905686844702
1,0
0,18.49092356428179
1,0
1,0
1,0
1,0
1,0
1,0
1,0
