state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,329.73638793105937
1,0
1,0
0,638.0961505664446
1,0
0,4.186736109405371
1,0
0,5.319189590034963
1,0
0,261.276473992213
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.310597357699156
1,0
0,1529.727015312532
1,0
1,0
1,0
1,0
1,0
1,0
0,12.397279171595226
0,0.981566538949175
0,1.1218050342448667
1,0
1,0
1,0
1,0
1,0
0,3351.855611184411
1,0
1,0
0,1.3288285917127092
0,1.2171964992761992
1,0
1,0
1,0
0,881.3011277191625
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,38.439580507321686
0,13.1160720088407
1,0
1,0
1,0
1,0
1,0
1,0
0,482.2762972514468
0,238.78050767448335
1,0
1,0
1,0
1,0
1,0
1,0
0,317.65024930803173
