state,recovery_time
0,41.178064738661995
1,0
1,0
1,0
1,0
1,0
0,44.922999077053724
0,20.406024096126238
1,0
0,1792.6163317154173
1,0
1,0
1,0
1,0
0,6.722113170439183
1,0
1,0
1,0
1,0
1,0
1,0
0,48.24486041990802
1,0
1,0
1,0
1,0
1,0
0,110.59751917764218
1,0
1,0
1,0
1,0
1,0
0,25.68598115758409
1,0
1,0
0,576.7866293179226
1,0
1,0
1,0
1,0
1,0
1,0
0,275.4415155582022
1,0
1,0
1,0
1,0
0,1429.1228256616876
1,0
1,0
1,0
1,0
0,1.1895723010942418
0,58.11031679436145
1,0
1,0
0,1501.497182436354
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,31.96135147183617
1,0
1,0
1,0
1,0
1,0
0,18.0204645629108
1,0
1,0
1,0
1,0
1,0
1,0
0,1331.2148095351872
1,0
1,0
1,0
1,0
0,16.95750002837776
1,0
1,0
0,1.033284249408873
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
