state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.426762661746716
1,0
0,281.65306145020105
0,9.445784782047143
1,0
1,0
1,0
1,0
0,0.822285731427469
1,0
1,0
1,0
1,0
1,0
0,767.7176834630664
1,0
1,0
0,1520.7069942320531
1,0
1,0
1,0
1,0
0,3.222020746963321
1,0
1,0
1,0
1,0
0,130.11539574585257
0,12.607368612690703
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,19.97241255352282
1,0
1,0
0,10.295450378984686
1,0
0,76.11047128442833
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.902699614959687
0,94.57310886859865
1,0
1,0
0,10.34197780482388
1,0
0,1049.3444799495724
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,131.93619771066946
1,0
1,0
0,17.71910444331356
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1602.1382937057765
1,0
