state,recovery_time
1,0
1,0
1,0
1,0
0,1.0689632906966406
1,0
1,0
1,0
1,0
1,0
0,1256.72538497634
1,0
1,0
1,0
1,0
0,435.80851816127955
0,1.1436540561817539
1,0
0,88.73367742075695
1,0
1,0
1,0
1,0
0,1.0210865718875521
1,0
1,0
0,136.4996058143081
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,112.37445975022409
0,2197.303188138806
0,3.8336451914904646
1,0
0,3.5819907463491156
1,0
0,4.0900128117560515
1,0
1,0
1,0
0,38.66507328022981
1,0
1,0
1,0
0,213.58476157776312
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,832.4708318098088
0,0.8541910000924541
1,0
1,0
1,0
1,0
0,25.16938692451139
1,0
0,2.214169810949043
1,0
0,0.837546757062403
1,0
1,0
