state,recovery_time
1,0
1,0
1,0
0,116.76633727727888
0,0.8916018078469935
1,0
0,2.9553932559916247
1,0
1,0
1,0
0,26.571381190049607
1,0
1,0
0,136.46145845839243
1,0
0,809.128478888892
1,0
1,0
0,27.566798253784274
0,4875.316550793031
1,0
1,0
1,0
1,0
0,13.67017640390519
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3306.1748751982695
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,450.2574467731676
1,0
0,9.687848301664884
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.6992757599448423
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,144.4123214612793
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,503.4749940719574
1,0
1,0
1,0
0,89.94945706063301
0,17.705385831174922
1,0
1,0
0,123.25209151318671
1,0
1,0
1,0
1,0
1,0
0,5.076045054710988
1,0
1,0
