state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,211.52659771872413
0,1.9442683783576797
1,0
1,0
1,0
1,0
0,0.4163738893960065
1,0
1,0
0,1360.718722875176
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,590.7834369951685
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,31.081782732297153
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14.022838337528945
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,299.20969843466884
0,247.12834916528914
1,0
1,0
0,34283.881733562324
1,0
0,1.3051181422649483
1,0
1,0
1,0
1,0
0,4.9568153305113185
1,0
0,1.6390598388671196
1,0
1,0
1,0
0,34.335240789155385
1,0
1,0
1,0
0,2.648203531095723
0,9.718439400952603
0,8.876964787163908
1,0
1,0
0,198.07289158263694
0,104.76974813530691
